1104	55250	2.73376e-044
1105	55300	2.72721e-044
1106	55350	2.72721e-044
1107	55400	2.37502e-044
1108	55450	1.80912e-044
1109	55500	1.74599e-044
1110	55550	1.56356e-044
1111	55600	1.56356e-044
1112	55650	1.56356e-044
1113	55700	5.3024e-045
1114	55750	4.96898e-045
1115	55800	4.96898e-045
1116	55850	4.96898e-045
1117	55900	4.96898e-045
1118	55950	4.96898e-045
1119	56000	4.96898e-045
1120	56050	4.96898e-045
1121	56100	4.96898e-045
1122	56150	4.96898e-045
1123	56200	4.96898e-045
1124	56250	4.96898e-045
1125	56300	4.96898e-045
1126	56350	4.50272e-045
1127	56400	4.50272e-045
1128	56450	3.26868e-045
1129	56500	1.7515e-045
1130	56550	1.7515e-045
1131	56600	1.06111e-045
1132	56650	1.06111e-045
1133	56700	1.06111e-045
1134	56750	1.06111e-045
1135	56800	1.06111e-045
1136	56850	1.06111e-045
1137	56900	1.06111e-045
1138	56950	1.06111e-045
1139	57000	1.06111e-045
1140	57050	1.06111e-045
1141	57100	8.99532e-046
1142	57150	8.99532e-046
1143	57200	8.10487e-046
1144	57250	8.10487e-046
1145	57300	8.10487e-046
1146	57350	8.10487e-046
1147	57400	8.10487e-046
1148	57450	7.79534e-046
1149	57500	7.64599e-046
1150	57550	3.44266e-046
1151	57600	3.44266e-046
1152	57650	2.64332e-046
1153	57700	2.64332e-046
1154	57750	2.64332e-046
1155	57800	2.64332e-046
1156	57850	2.64332e-046
1157	57900	2.54297e-046
1158	57950	2.3221e-046
1159	58000	2.3221e-046
1160	58050	2.3221e-046
1161	58100	2.13882e-046
1162	58150	1.99128e-046
1163	58200	1.99128e-046
1164	58250	1.99128e-046
1165	58300	1.96218e-046
1166	58350	1.96218e-046
1167	58400	1.96218e-046
1168	58450	1.23571e-046
1169	58500	1.23571e-046
1170	58550	1.18375e-046
1171	58600	1.18375e-046
1172	58650	1.17952e-046
1173	58700	1.17952e-046
1174	58750	1.17952e-046
1175	58800	4.55367e-047
1176	58850	4.55367e-047
1177	58900	4.55367e-047
1178	58950	4.55367e-047
1179	59000	3.21129e-047
1180	59050	3.21129e-047
1181	59100	3.21072e-047
1182	59150	3.12277e-047
1183	59200	2.75481e-047
1184	59250	2.75481e-047
1185	59300	2.75481e-047
1186	59350	2.75481e-047
1187	59400	2.75481e-047
1188	59450	2.75481e-047
1189	59500	2.75481e-047
1190	59550	1.79316e-047
1191	59600	1.79316e-047
1192	59650	6.62777e-048
1193	59700	5.49043e-048
1194	59750	5.49043e-048
1195	59800	5.49043e-048
1196	59850	3.59041e-048
1197	59900	3.59041e-048
1198	59950	3.59041e-048
1199	60000	2.25214e-048
1200	60050	2.25214e-048
1201	60100	2.25214e-048
1202	60150	2.25214e-048
1203	60200	2.25214e-048
1204	60250	2.25214e-048
1205	60300	1.83242e-048
1206	60350	1.83242e-048
1207	60400	1.83242e-048
1208	60450	1.83242e-048
1209	60500	1.56315e-048
1210	60550	1.56315e-048
1211	60600	1.22314e-048
1212	60650	1.22314e-048
1213	60700	1.22314e-048
1214	60750	1.22314e-048
1215	60800	1.08576e-048
1216	60850	8.03497e-049
1217	60900	8.03497e-049
1218	60950	8.03497e-049
1219	61000	5.00399e-049
1220	61050	5.00399e-049
1221	61100	4.10347e-049
1222	61150	4.10347e-049
1223	61200	4.10347e-049
1224	61250	4.10347e-049
1225	61300	3.62567e-049
1226	61350	3.62567e-049
1227	61400	3.62567e-049
1228	61450	3.52162e-049
1229	61500	3.52162e-049
1230	61550	2.52219e-049
1231	61600	2.52219e-049
1232	61650	2.52219e-049
1233	61700	1.57837e-049
1234	61750	1.56408e-049
1235	61800	1.56408e-049
1236	61850	1.56408e-049
1237	61900	1.56408e-049
1238	61950	1.43828e-049
1239	62000	1.37684e-049
1240	62050	1.37091e-049
1241	62100	1.37091e-049
1242	62150	1.25425e-049
1243	62200	1.25425e-049
1244	62250	1.16941e-049
1245	62300	8.47426e-050
1246	62350	8.47426e-050
1247	62400	7.21362e-050
1248	62450	7.21362e-050
1249	62500	7.21362e-050
1250	62550	7.15283e-050
1251	62600	7.01716e-050
1252	62650	4.34283e-050
1253	62700	4.34283e-050
1254	62750	1.46959e-050
1255	62800	7.88307e-051
1256	62850	7.88307e-051
1257	62900	7.88307e-051
1258	62950	7.88307e-051
1259	63000	7.88307e-051
1260	63050	7.88307e-051
1261	63100	7.61187e-051
1262	63150	7.61187e-051
1263	63200	7.61187e-051
1264	63250	7.61187e-051
1265	63300	5.26154e-051
1266	63350	5.18648e-051
1267	63400	5.18648e-051
1268	63450	5.18648e-051
1269	63500	4.46964e-051
1270	63550	4.46964e-051
1271	63600	4.30742e-051
1272	63650	4.30742e-051
1273	63700	4.30742e-051
1274	63750	4.30742e-051
1275	63800	4.30742e-051
1276	63850	4.30742e-051
1277	63900	3.61391e-051
1278	63950	3.61391e-051
1279	64000	2.75384e-051
1280	64050	2.75384e-051
1281	64100	2.75384e-051
1282	64150	1.79485e-051
1283	64200	1.7615e-051
1284	64250	1.7615e-051
1285	64300	1.7615e-051
1286	64350	1.53117e-051
1287	64400	1.35818e-051
1288	64450	1.35818e-051
1289	64500	1.07632e-051
1290	64550	1.07298e-051
1291	64600	9.50154e-052
1292	64650	8.50323e-052
1293	64700	8.18202e-052
1294	64750	7.82697e-052
1295	64800	7.82697e-052
1296	64850	7.82697e-052
1297	64900	5.91364e-052
1298	64950	5.91364e-052
1299	65000	5.06905e-052
1300	65050	2.74105e-052
1301	65100	2.74105e-052
1302	65150	2.73555e-052
1303	65200	2.73555e-052
1304	65250	2.73555e-052
1305	65300	2.73555e-052
1306	65350	1.29518e-052
1307	65400	1.20899e-052
1308	65450	1.20899e-052
1309	65500	1.08773e-052
1310	65550	1.08773e-052
1311	65600	8.77149e-053
1312	65650	7.25554e-053
1313	65700	7.25554e-053
1314	65750	7.25554e-053
1315	65800	5.20927e-053
1316	65850	5.20927e-053
1317	65900	4.54169e-053
1318	65950	4.54169e-053
1319	66000	4.54169e-053
1320	66050	4.54169e-053
1321	66100	2.37261e-053
1322	66150	2.37261e-053
1323	66200	2.37261e-053
1324	66250	2.37261e-053
1325	66300	2.37261e-053
1326	66350	2.37261e-053
1327	66400	2.14942e-053
1328	66450	2.14942e-053
1329	66500	2.14942e-053
1330	66550	2.14942e-053
1331	66600	2.14942e-053
1332	66650	2.14942e-053
1333	66700	1.7568e-053
1334	66750	1.68288e-053
1335	66800	1.31136e-053
1336	66850	1.31136e-053
1337	66900	1.04363e-053
1338	66950	8.28077e-054
1339	67000	8.28077e-054
1340	67050	8.28077e-054
1341	67100	5.27618e-054
1342	67150	5.27618e-054
1343	67200	5.23146e-054
1344	67250	2.86193e-054
1345	67300	2.86193e-054
1346	67350	2.86193e-054
1347	67400	2.86193e-054
1348	67450	2.86193e-054
1349	67500	2.86193e-054
1350	67550	2.86193e-054
1351	67600	2.86193e-054
1352	67650	2.86193e-054
1353	67700	2.86193e-054
1354	67750	1.54201e-054
1355	67800	1.54201e-054
1356	67850	1.54201e-054
1357	67900	1.54201e-054
1358	67950	1.54201e-054
1359	68000	1.44851e-054
1360	68050	1.44851e-054
1361	68100	9.38383e-055
1362	68150	9.38383e-055
1363	68200	9.38383e-055
1364	68250	9.38383e-055
1365	68300	9.22227e-055
1366	68350	9.22227e-055
1367	68400	8.83674e-055
1368	68450	6.35223e-055
1369	68500	6.35223e-055
1370	68550	6.35223e-055
1371	68600	6.35223e-055
1372	68650	5.63856e-055
1373	68700	5.58017e-055
1374	68750	3.84699e-055
1375	68800	3.84699e-055
1376	68850	3.84699e-055
1377	68900	3.84699e-055
1378	68950	3.62545e-055
1379	69000	2.36986e-055
1380	69050	2.36986e-055
1381	69100	2.21596e-055
1382	69150	1.70187e-055
1383	69200	1.70187e-055
1384	69250	1.70187e-055
1385	69300	1.59391e-055
1386	69350	1.53529e-055
1387	69400	8.57912e-056
1388	69450	8.57912e-056
1389	69500	8.57912e-056
1390	69550	8.57912e-056
1391	69600	6.57801e-056
1392	69650	6.57801e-056
1393	69700	4.86264e-056
1394	69750	4.86264e-056
1395	69800	4.86264e-056
1396	69850	4.43644e-056
1397	69900	3.6642e-056
1398	69950	3.6642e-056
1399	70000	3.6642e-056
1400	70050	2.65823e-056
1401	70100	2.65823e-056
1402	70150	2.65823e-056
1403	70200	2.65823e-056
1404	70250	2.65823e-056
1405	70300	2.65823e-056
1406	70350	2.65823e-056
1407	70400	2.51251e-056
1408	70450	2.51251e-056
1409	70500	2.51251e-056
1410	70550	2.24652e-056
1411	70600	2.15973e-056
1412	70650	1.86345e-056
1413	70700	1.49845e-056
1414	70750	1.11757e-056
1415	70800	1.09672e-056
1416	70850	1.09672e-056
1417	70900	7.21837e-057
1418	70950	7.21837e-057
1419	71000	7.06159e-057
1420	71050	3.9853e-057
1421	71100	2.69862e-057
1422	71150	2.69862e-057
1423	71200	2.69862e-057
1424	71250	2.13183e-057
1425	71300	2.13183e-057
1426	71350	2.13183e-057
1427	71400	2.13183e-057
1428	71450	1.14914e-057
1429	71500	1.14914e-057
1430	71550	1.14914e-057
1431	71600	1.14914e-057
1432	71650	1.14914e-057
1433	71700	1.14914e-057
1434	71750	1.14914e-057
1435	71800	1.14914e-057
1436	71850	1.14914e-057
1437	71900	1.13709e-057
1438	71950	6.2144e-058
1439	72000	6.2144e-058
1440	72050	6.2144e-058
1441	72100	6.2144e-058
1442	72150	6.2144e-058
1443	72200	6.06303e-058
1444	72250	6.06303e-058
1445	72300	6.06303e-058
1446	72350	6.06303e-058
1447	72400	5.15362e-058
1448	72450	4.95841e-058
1449	72500	2.90853e-058
1450	72550	2.90853e-058
1451	72600	2.86383e-058
1452	72650	1.76593e-058
1453	72700	1.76593e-058
1454	72750	1.40479e-058
1455	72800	1.40479e-058
1456	72850	1.34574e-058
1457	72900	1.34574e-058
1458	72950	1.34574e-058
1459	73000	1.34574e-058
1460	73050	1.08708e-058
1461	73100	1.03482e-058
1462	73150	1.03482e-058
1463	73200	1.03482e-058
1464	73250	9.7946e-059
1465	73300	9.7946e-059
1466	73350	9.06304e-059
1467	73400	9.06304e-059
1468	73450	4.29644e-059
1469	73500	4.29644e-059
1470	73550	4.29644e-059
1471	73600	4.29644e-059
1472	73650	4.29644e-059
1473	73700	4.29644e-059
1474	73750	3.67065e-059
1475	73800	3.64767e-059
1476	73850	2.72172e-059
1477	73900	2.72172e-059
1478	73950	2.589e-059
1479	74000	1.66932e-059
1480	74050	1.66932e-059
1481	74100	1.39774e-059
1482	74150	1.36123e-059
1483	74200	1.32568e-059
1484	74250	1.32568e-059
1485	74300	1.28015e-059
1486	74350	1.2468e-059
1487	74400	1.2468e-059
1488	74450	1.2319e-059
1489	74500	8.32962e-060
1490	74550	8.32962e-060
1491	74600	8.32962e-060
1492	74650	7.24594e-060
1493	74700	6.70194e-060
1494	74750	6.70194e-060
1495	74800	5.77193e-060
1496	74850	5.77193e-060
1497	74900	4.65214e-060
1498	74950	3.85474e-060
1499	75000	1.66896e-060
1500	75050	1.66896e-060
1501	75100	1.63934e-060
1502	75150	1.05423e-060
1503	75200	1.05423e-060
1504	75250	1.05423e-060
1505	75300	1.05423e-060
1506	75350	7.29169e-061
1507	75400	7.29169e-061
1508	75450	7.29169e-061
1509	75500	5.61941e-061
1510	75550	5.61941e-061
1511	75600	5.61941e-061
1512	75650	5.61941e-061
1513	75700	5.61941e-061
1514	75750	5.61941e-061
1515	75800	5.61941e-061
1516	75850	5.61941e-061
1517	75900	5.61941e-061
1518	75950	5.2783e-061
1519	76000	4.72971e-061
1520	76050	3.77094e-061
1521	76100	3.77094e-061
1522	76150	3.61715e-061
1523	76200	3.60484e-061
1524	76250	2.54859e-061
1525	76300	1.3805e-061
1526	76350	1.10549e-061
1527	76400	3.64882e-062
1528	76450	3.64882e-062
1529	76500	3.64882e-062
1530	76550	3.59587e-062
1531	76600	3.59587e-062
1532	76650	3.59587e-062
1533	76700	3.59587e-062
1534	76750	3.59587e-062
1535	76800	3.59587e-062
1536	76850	3.59587e-062
1537	76900	3.59587e-062
1538	76950	3.59587e-062
1539	77000	3.59587e-062
1540	77050	3.59587e-062
1541	77100	2.49473e-062
1542	77150	2.49473e-062
1543	77200	2.49473e-062
1544	77250	2.49473e-062
1545	77300	2.49473e-062
1546	77350	2.49473e-062
1547	77400	2.49473e-062
1548	77450	2.49473e-062
1549	77500	2.49473e-062
1550	77550	2.49473e-062
1551	77600	2.36667e-062
1552	77650	2.36667e-062
1553	77700	2.36667e-062
1554	77750	2.22183e-062
1555	77800	2.02211e-062
1556	77850	1.8362e-062
1557	77900	1.53536e-062
1558	77950	1.53536e-062
1559	78000	1.47415e-062
1560	78050	1.27462e-062
1561	78100	1.26274e-062
1562	78150	1.26274e-062
1563	78200	7.1533e-063
1564	78250	7.1533e-063
1565	78300	7.1533e-063
1566	78350	7.05434e-063
1567	78400	2.95437e-063
1568	78450	2.75935e-063
1569	78500	2.47384e-063
1570	78550	2.47384e-063
1571	78600	2.47384e-063
1572	78650	2.47384e-063
1573	78700	2.47384e-063
1574	78750	2.47384e-063
1575	78800	2.47384e-063
1576	78850	2.1087e-063
1577	78900	2.1087e-063
1578	78950	1.47095e-063
1579	79000	1.47095e-063
1580	79050	1.47095e-063
1581	79100	1.31111e-063
1582	79150	1.17848e-063
1583	79200	1.13928e-063
1584	79250	1.13928e-063
1585	79300	1.02696e-063
1586	79350	9.75945e-064
1587	79400	9.75945e-064
1588	79450	6.56111e-064
1589	79500	5.29693e-064
1590	79550	5.29693e-064
1591	79600	2.88223e-064
1592	79650	2.68235e-064
1593	79700	2.68235e-064
1594	79750	2.36465e-064
1595	79800	2.36465e-064
1596	79850	2.36465e-064
1597	79900	2.36465e-064
1598	79950	1.51445e-064
1599	80000	1.51445e-064
1600	80050	1.51445e-064
1601	80100	1.51445e-064
1602	80150	1.46949e-064
1603	80200	1.46949e-064
1604	80250	1.46949e-064
1605	80300	6.51562e-065
1606	80350	6.51562e-065
1607	80400	6.51562e-065
1608	80450	6.51562e-065
1609	80500	6.51562e-065
1610	80550	5.95556e-065
1611	80600	3.53286e-065
1612	80650	3.53286e-065
1613	80700	3.53286e-065
1614	80750	3.53286e-065
1615	80800	3.53286e-065
1616	80850	3.53286e-065
1617	80900	3.53286e-065
1618	80950	3.53286e-065
1619	81000	3.53286e-065
1620	81050	3.53286e-065
1621	81100	1.14914e-065
1622	81150	1.14914e-065
1623	81200	1.14914e-065
1624	81250	1.14914e-065
1625	81300	1.14914e-065
1626	81350	1.14914e-065
1627	81400	1.14914e-065
1628	81450	1.14914e-065
1629	81500	8.58868e-066
1630	81550	8.29194e-066
1631	81600	5.80009e-066
1632	81650	5.80009e-066
1633	81700	5.35441e-066
1634	81750	5.35441e-066
1635	81800	5.35441e-066
1636	81850	4.77765e-066
1637	81900	4.77765e-066
1638	81950	4.77765e-066
1639	82000	3.47424e-066
1640	82050	3.47424e-066
1641	82100	3.33696e-066
1642	82150	2.42041e-066
1643	82200	2.42041e-066
1644	82250	2.03895e-066
1645	82300	2.03895e-066
1646	82350	1.81663e-066
1647	82400	1.81663e-066
1648	82450	1.81663e-066
1649	82500	1.81663e-066
1650	82550	1.66954e-066
1651	82600	7.76007e-067
1652	82650	7.76007e-067
1653	82700	7.61802e-067
1654	82750	7.14841e-067
1655	82800	7.14841e-067
1656	82850	7.14841e-067
1657	82900	7.11848e-067
1658	82950	7.11848e-067
1659	83000	6.69586e-067
1660	83050	6.45547e-067
1661	83100	3.69844e-067
1662	83150	3.69844e-067
1663	83200	3.69844e-067
1664	83250	2.84863e-067
1665	83300	2.84863e-067
1666	83350	2.84863e-067
1667	83400	2.84863e-067
1668	83450	2.5855e-067
1669	83500	2.5855e-067
1670	83550	2.42478e-067
1671	83600	1.52855e-067
1672	83650	1.36019e-067
1673	83700	1.36019e-067
1674	83750	1.36019e-067
1675	83800	1.2157e-067
1676	83850	1.2157e-067
1677	83900	1.17432e-067
1678	83950	1.04224e-067
1679	84000	9.59571e-068
1680	84050	7.74551e-068
1681	84100	4.38411e-068
1682	84150	4.38411e-068
1683	84200	4.38411e-068
1684	84250	4.16839e-068
1685	84300	4.16839e-068
1686	84350	3.98592e-068
1687	84400	3.98329e-068
1688	84450	3.98329e-068
1689	84500	3.47033e-068
1690	84550	3.47033e-068
1691	84600	3.47033e-068
1692	84650	3.25349e-068
1693	84700	2.69371e-068
1694	84750	2.31797e-068
1695	84800	2.31797e-068
1696	84850	9.28598e-069
1697	84900	9.28598e-069
1698	84950	9.28598e-069
1699	85000	8.41053e-069
1700	85050	8.41053e-069
1701	85100	8.41053e-069
1702	85150	4.96087e-069
1703	85200	4.96087e-069
1704	85250	4.96087e-069
1705	85300	3.9826e-069
1706	85350	3.9826e-069
1707	85400	3.9826e-069
1708	85450	3.93962e-069
1709	85500	3.93962e-069
1710	85550	3.93962e-069
1711	85600	3.33412e-069
1712	85650	2.80427e-069
1713	85700	2.80427e-069
1714	85750	2.38019e-069
1715	85800	2.38019e-069
1716	85850	2.38019e-069
1717	85900	2.38019e-069
1718	85950	2.38019e-069
1719	86000	1.99735e-069
1720	86050	1.93801e-069
1721	86100	1.93801e-069
1722	86150	1.93801e-069
1723	86200	1.93801e-069
1724	86250	1.34275e-069
1725	86300	1.26139e-069
1726	86350	1.17393e-069
1727	86400	9.66032e-070
1728	86450	9.66032e-070
1729	86500	9.66032e-070
1730	86550	7.3563e-070
1731	86600	7.3563e-070
1732	86650	7.3563e-070
1733	86700	4.60809e-070
1734	86750	4.02804e-070
1735	86800	4.02804e-070
1736	86850	3.35377e-070
1737	86900	2.5152e-070
1738	86950	1.98725e-070
1739	87000	1.98725e-070
1740	87050	1.98725e-070
1741	87100	1.98725e-070
1742	87150	1.4205e-070
1743	87200	1.4205e-070
1744	87250	1.36189e-070
1745	87300	1.20734e-070
1746	87350	1.20734e-070
1747	87400	1.20734e-070
1748	87450	1.20734e-070
1749	87500	1.20672e-070
1750	87550	1.20672e-070
1751	87600	1.20672e-070
1752	87650	1.20672e-070
1753	87700	1.12556e-070
1754	87750	1.12556e-070
1755	87800	1.067e-070
1756	87850	6.15257e-071
1757	87900	4.76563e-071
1758	87950	4.76563e-071
1759	88000	4.76563e-071
1760	88050	4.76563e-071
1761	88100	4.41157e-071
1762	88150	4.41157e-071
1763	88200	3.42803e-071
1764	88250	1.05852e-071
1765	88300	1.05852e-071
1766	88350	1.05852e-071
1767	88400	1.05852e-071
1768	88450	1.05852e-071
1769	88500	1.05852e-071
1770	88550	1.05852e-071
1771	88600	1.05852e-071
1772	88650	1.05852e-071
1773	88700	1.05852e-071
1774	88750	1.05852e-071
1775	88800	1.05852e-071
1776	88850	1.01685e-071
1777	88900	7.77184e-072
1778	88950	7.77184e-072
1779	89000	5.39889e-072
1780	89050	5.21569e-072
1781	89100	4.73511e-072
1782	89150	4.73511e-072
1783	89200	3.59381e-072
1784	89250	3.59381e-072
1785	89300	3.59381e-072
1786	89350	3.55995e-072
1787	89400	3.55995e-072
1788	89450	2.45991e-072
1789	89500	2.45991e-072
1790	89550	2.45991e-072
1791	89600	2.13607e-072
1792	89650	2.13607e-072
1793	89700	1.93904e-072
1794	89750	1.14793e-072
1795	89800	8.1974e-073
1796	89850	8.1974e-073
1797	89900	8.1974e-073
1798	89950	8.1974e-073
1799	90000	8.1974e-073
1800	90050	8.1974e-073
1801	90100	8.1974e-073
1802	90150	3.39988e-073
1803	90200	3.39988e-073
1804	90250	3.39988e-073
1805	90300	3.39988e-073
1806	90350	3.39988e-073
1807	90400	2.61621e-073
1808	90450	2.61621e-073
1809	90500	2.61621e-073
1810	90550	2.61621e-073
1811	90600	2.61621e-073
1812	90650	2.11761e-073
1813	90700	2.11761e-073
1814	90750	2.11761e-073
1815	90800	2.11761e-073
1816	90850	2.11761e-073
1817	90900	1.94633e-073
1818	90950	1.94072e-073
1819	91000	1.59038e-073
1820	91050	1.16555e-073
1821	91100	1.16555e-073
1822	91150	1.16555e-073
1823	91200	7.76538e-074
1824	91250	3.32001e-074
1825	91300	3.08476e-074
1826	91350	3.08476e-074
1827	91400	3.08476e-074
1828	91450	3.08476e-074
1829	91500	2.64573e-074
1830	91550	2.64573e-074
1831	91600	2.01871e-074
1832	91650	2.01871e-074
1833	91700	1.76583e-074
1834	91750	1.76583e-074
1835	91800	1.76583e-074
1836	91850	7.72236e-075
1837	91900	7.72236e-075
1838	91950	7.72236e-075
1839	92000	7.72236e-075
1840	92050	7.72236e-075
1841	92100	7.72236e-075
1842	92150	7.72236e-075
1843	92200	7.72236e-075
1844	92250	7.72236e-075
1845	92300	7.72236e-075
1846	92350	6.37019e-075
1847	92400	6.37019e-075
1848	92450	6.37019e-075
1849	92500	6.33089e-075
1850	92550	6.2944e-075
1851	92600	6.2944e-075
1852	92650	6.2944e-075
1853	92700	4.70392e-075
1854	92750	4.15004e-075
1855	92800	4.15004e-075
1856	92850	4.15004e-075
1857	92900	2.00317e-075
1858	92950	2.00317e-075
1859	93000	2.00317e-075
1860	93050	2.00317e-075
1861	93100	2.00317e-075
1862	93150	2.00317e-075
1863	93200	1.70751e-075
1864	93250	1.4514e-075
1865	93300	1.4514e-075
1866	93350	1.0491e-075
1867	93400	1.0491e-075
1868	93450	1.0491e-075
1869	93500	1.0027e-075
1870	93550	1.0027e-075
1871	93600	8.78784e-076
1872	93650	5.97082e-076
1873	93700	5.97082e-076
1874	93750	5.72514e-076
1875	93800	5.72514e-076
1876	93850	5.72514e-076
1877	93900	4.53193e-076
1878	93950	4.53193e-076
1879	94000	2.44653e-076
1880	94050	2.44122e-076
1881	94100	2.44122e-076
1882	94150	2.21569e-076
1883	94200	2.00939e-076
1884	94250	1.4289e-076
1885	94300	1.4289e-076
1886	94350	1.37461e-076
1887	94400	9.47389e-077
1888	94450	7.98369e-077
1889	94500	7.98369e-077
1890	94550	7.98369e-077
1891	94600	7.98369e-077
1892	94650	7.98369e-077
1893	94700	7.98369e-077
1894	94750	3.35788e-077
1895	94800	3.35788e-077
1896	94850	3.35788e-077
1897	94900	3.35788e-077
1898	94950	3.35788e-077
1899	95000	3.35788e-077
1900	95050	3.35788e-077
1901	95100	3.19961e-077
1902	95150	3.19961e-077
1903	95200	3.19961e-077
1904	95250	3.19961e-077
1905	95300	3.19961e-077
1906	95350	3.19961e-077
1907	95400	3.13425e-077
1908	95450	2.88683e-077
1909	95500	2.88683e-077
1910	95550	2.53064e-077
1911	95600	2.53064e-077
1912	95650	2.37022e-077
1913	95700	2.37022e-077
1914	95750	1.5171e-077
1915	95800	1.5171e-077
1916	95850	1.5171e-077
1917	95900	1.38524e-077
1918	95950	1.10491e-077
1919	96000	1.10491e-077
1920	96050	3.91437e-078
1921	96100	3.91437e-078
1922	96150	3.76537e-078
1923	96200	3.76537e-078
1924	96250	3.76537e-078
1925	96300	3.243e-078
1926	96350	3.243e-078
1927	96400	3.243e-078
1928	96450	2.52183e-078
1929	96500	2.52183e-078
1930	96550	2.52183e-078
1931	96600	2.13418e-078
1932	96650	1.97245e-078
1933	96700	1.97245e-078
1934	96750	1.97245e-078
1935	96800	1.97245e-078
1936	96850	1.71019e-078
1937	96900	1.71019e-078
1938	96950	1.71019e-078
1939	97000	1.44958e-078
1940	97050	1.03041e-078
1941	97100	1.03041e-078
1942	97150	8.10487e-079
1943	97200	8.10487e-079
1944	97250	7.00512e-079
1945	97300	4.5526e-079
1946	97350	4.5526e-079
1947	97400	4.5526e-079
1948	97450	4.5526e-079
1949	97500	4.5526e-079
1950	97550	3.34572e-079
1951	97600	3.34572e-079
1952	97650	3.34572e-079
1953	97700	2.28827e-079
1954	97750	2.28827e-079
1955	97800	2.28827e-079
1956	97850	1.87111e-079
1957	97900	1.87111e-079
1958	97950	1.87111e-079
1959	98000	1.57792e-079
1960	98050	1.54566e-079
1961	98100	1.37146e-079
1962	98150	1.36938e-079
1963	98200	1.36938e-079
1964	98250	1.36938e-079
1965	98300	1.36938e-079
1966	98350	1.16139e-079
1967	98400	1.16139e-079
1968	98450	9.59952e-080
1969	98500	9.59952e-080
1970	98550	9.59101e-080
1971	98600	9.59101e-080
1972	98650	8.15734e-080
1973	98700	6.01285e-080
1974	98750	5.50615e-080
1975	98800	4.93207e-080
1976	98850	3.55566e-080
1977	98900	2.82928e-080
1978	98950	2.64357e-080
1979	99000	2.64357e-080
1980	99050	1.70381e-080
1981	99100	1.70381e-080
1982	99150	1.70276e-080
1983	99200	1.70276e-080
1984	99250	1.58705e-080
1985	99300	9.96444e-081
1986	99350	9.96444e-081
1987	99400	9.96444e-081
1988	99450	9.96444e-081
1989	99500	9.96444e-081
1990	99550	9.5223e-081
1991	99600	9.397e-081
1992	99650	9.397e-081
1993	99700	9.397e-081
1994	99750	9.397e-081
1995	99800	9.397e-081
1996	99850	9.397e-081
1997	99900	9.397e-081
1998	99950	9.397e-081
1999	100000	7.07336e-081
2000	100050	6.33748e-081
