1119	56000	7.54488e-038
1120	56050	7.54488e-038
1121	56100	4.50529e-038
1122	56150	4.50529e-038
1123	56200	4.50529e-038
1124	56250	4.50529e-038
1125	56300	4.4234e-038
1126	56350	4.4234e-038
1127	56400	4.4234e-038
1128	56450	4.4234e-038
1129	56500	4.4234e-038
1130	56550	3.60116e-038
1131	56600	1.53671e-038
1132	56650	1.38437e-038
1133	56700	1.38437e-038
1134	56750	1.09763e-038
1135	56800	1.09763e-038
1136	56850	1.09763e-038
1137	56900	1.09763e-038
1138	56950	1.09763e-038
1139	57000	1.09289e-038
1140	57050	1.06275e-038
1141	57100	1.06275e-038
1142	57150	1.06275e-038
1143	57200	1.06032e-038
1144	57250	1.02891e-038
1145	57300	8.80081e-039
1146	57350	8.72272e-039
1147	57400	8.70768e-039
1148	57450	8.15321e-039
1149	57500	6.21791e-039
1150	57550	6.21791e-039
1151	57600	6.21791e-039
1152	57650	6.21791e-039
1153	57700	5.63675e-039
1154	57750	5.63675e-039
1155	57800	5.5975e-039
1156	57850	5.28871e-039
1157	57900	2.29633e-039
1158	57950	2.29633e-039
1159	58000	2.29633e-039
1160	58050	2.29633e-039
1161	58100	2.29633e-039
1162	58150	1.6977e-039
1163	58200	1.18973e-039
1164	58250	1.18973e-039
1165	58300	1.1753e-039
1166	58350	7.22079e-040
1167	58400	7.22079e-040
1168	58450	7.22079e-040
1169	58500	5.42819e-040
1170	58550	5.04356e-040
1171	58600	5.04356e-040
1172	58650	5.04356e-040
1173	58700	5.04356e-040
1174	58750	5.04356e-040
1175	58800	5.04356e-040
1176	58850	5.01246e-040
1177	58900	4.75061e-040
1178	58950	4.75061e-040
1179	59000	4.67715e-040
1180	59050	3.43952e-040
1181	59100	3.43952e-040
1182	59150	2.73091e-040
1183	59200	2.73091e-040
1184	59250	2.73091e-040
1185	59300	1.4319e-040
1186	59350	1.4319e-040
1187	59400	1.15162e-040
1188	59450	1.08961e-040
1189	59500	9.54664e-041
1190	59550	8.40531e-041
1191	59600	8.40531e-041
1192	59650	8.07843e-041
1193	59700	8.00294e-041
1194	59750	8.00294e-041
1195	59800	8.00294e-041
1196	59850	8.00294e-041
1197	59900	8.00294e-041
1198	59950	8.00294e-041
1199	60000	6.17652e-041
1200	60050	5.48131e-041
1201	60100	5.48131e-041
1202	60150	2.35684e-041
1203	60200	2.35684e-041
1204	60250	2.1938e-041
1205	60300	1.57483e-041
1206	60350	1.57483e-041
1207	60400	1.57483e-041
1208	60450	1.57483e-041
1209	60500	1.16762e-041
1210	60550	1.14687e-041
1211	60600	1.14687e-041
1212	60650	1.12141e-041
1213	60700	1.04169e-041
1214	60750	9.16798e-042
1215	60800	6.88122e-042
1216	60850	6.88122e-042
1217	60900	6.88122e-042
1218	60950	6.69425e-042
1219	61000	6.69425e-042
1220	61050	4.70893e-042
1221	61100	3.99215e-042
1222	61150	3.91979e-042
1223	61200	3.80148e-042
1224	61250	3.75996e-042
1225	61300	3.75996e-042
1226	61350	3.12304e-042
1227	61400	2.98835e-042
1228	61450	2.98835e-042
1229	61500	2.91277e-042
1230	61550	2.82556e-042
1231	61600	2.82556e-042
1232	61650	2.82556e-042
1233	61700	2.82556e-042
1234	61750	2.81815e-042
1235	61800	9.78051e-043
1236	61850	9.78051e-043
1237	61900	9.78051e-043
1238	61950	8.42102e-043
1239	62000	8.42102e-043
1240	62050	3.94375e-043
1241	62100	3.94375e-043
1242	62150	3.56833e-043
1243	62200	3.56833e-043
1244	62250	3.56833e-043
1245	62300	2.04936e-043
1246	62350	1.18606e-043
1247	62400	1.18606e-043
1248	62450	1.18606e-043
1249	62500	1.18606e-043
1250	62550	1.14361e-043
1251	62600	1.00257e-043
1252	62650	1.00257e-043
1253	62700	9.93434e-044
1254	62750	9.25044e-044
1255	62800	9.25044e-044
1256	62850	9.25044e-044
1257	62900	8.83441e-044
1258	62950	8.83441e-044
1259	63000	8.83441e-044
1260	63050	8.76231e-044
1261	63100	8.76231e-044
1262	63150	8.76231e-044
1263	63200	8.76231e-044
1264	63250	8.76231e-044
1265	63300	2.24746e-044
1266	63350	2.24746e-044
1267	63400	2.24746e-044
1268	63450	1.83667e-044
1269	63500	1.77946e-044
1270	63550	1.65734e-044
1271	63600	1.59092e-044
1272	63650	1.59092e-044
1273	63700	1.35618e-044
1274	63750	1.12348e-044
1275	63800	1.12348e-044
1276	63850	1.12348e-044
1277	63900	1.12348e-044
1278	63950	1.07852e-044
1279	64000	1.07852e-044
1280	64050	1.07852e-044
1281	64100	1.03708e-044
1282	64150	1.0127e-044
1283	64200	1.0127e-044
1284	64250	1.0127e-044
1285	64300	1.0127e-044
1286	64350	1.0127e-044
1287	64400	2.76833e-045
1288	64450	2.76833e-045
1289	64500	2.76833e-045
1290	64550	2.70884e-045
1291	64600	2.06348e-045
1292	64650	1.87606e-045
1293	64700	1.87606e-045
1294	64750	1.53283e-045
1295	64800	1.32025e-045
1296	64850	1.32025e-045
1297	64900	1.32025e-045
1298	64950	7.64193e-046
1299	65000	7.64193e-046
1300	65050	7.64193e-046
1301	65100	7.64193e-046
1302	65150	7.62961e-046
1303	65200	7.62961e-046
1304	65250	7.62961e-046
1305	65300	7.61823e-046
1306	65350	6.47425e-046
1307	65400	6.47425e-046
1308	65450	6.2985e-046
1309	65500	2.40504e-046
1310	65550	2.40504e-046
1311	65600	2.40504e-046
1312	65650	2.40504e-046
1313	65700	1.6579e-046
1314	65750	1.6579e-046
1315	65800	1.65539e-046
1316	65850	1.65255e-046
1317	65900	1.65255e-046
1318	65950	1.31641e-046
1319	66000	1.31641e-046
1320	66050	1.31641e-046
1321	66100	1.31641e-046
1322	66150	1.04456e-046
1323	66200	1.00361e-046
1324	66250	1.00361e-046
1325	66300	9.46607e-047
1326	66350	8.84894e-047
1327	66400	8.84894e-047
1328	66450	6.28362e-047
1329	66500	2.83596e-047
1330	66550	2.55089e-047
1331	66600	2.52964e-047
1332	66650	2.52964e-047
1333	66700	2.36718e-047
1334	66750	2.36718e-047
1335	66800	2.36718e-047
1336	66850	2.36718e-047
1337	66900	2.36718e-047
1338	66950	2.36718e-047
1339	67000	2.36718e-047
1340	67050	2.36718e-047
1341	67100	2.16468e-047
1342	67150	2.16468e-047
1343	67200	2.16468e-047
1344	67250	2.05988e-047
1345	67300	2.05988e-047
1346	67350	2.05988e-047
1347	67400	8.58771e-048
1348	67450	6.26383e-048
1349	67500	6.26383e-048
1350	67550	6.26383e-048
1351	67600	6.26383e-048
1352	67650	5.03276e-048
1353	67700	4.01346e-048
1354	67750	4.01346e-048
1355	67800	4.01346e-048
1356	67850	3.95847e-048
1357	67900	3.86835e-048
1358	67950	3.24957e-048
1359	68000	3.23991e-048
1360	68050	3.23991e-048
1361	68100	2.93863e-048
1362	68150	2.92641e-048
1363	68200	2.17442e-048
1364	68250	2.11882e-048
1365	68300	2.11882e-048
1366	68350	2.08429e-048
1367	68400	2.08429e-048
1368	68450	2.08204e-048
1369	68500	2.08204e-048
1370	68550	2.08204e-048
1371	68600	2.00012e-048
1372	68650	2.00012e-048
1373	68700	2.00012e-048
1374	68750	2.00012e-048
1375	68800	2.00012e-048
1376	68850	2.00012e-048
1377	68900	4.26661e-049
1378	68950	4.26661e-049
1379	69000	6.52181e-050
1380	69050	6.52181e-050
1381	69100	6.52181e-050
1382	69150	6.52181e-050
1383	69200	6.52181e-050
1384	69250	4.42582e-050
1385	69300	4.42582e-050
1386	69350	4.42582e-050
1387	69400	4.42582e-050
1388	69450	4.42582e-050
1389	69500	2.99354e-050
1390	69550	2.78482e-050
1391	69600	2.78482e-050
1392	69650	2.78482e-050
1393	69700	2.60672e-050
1394	69750	2.60672e-050
1395	69800	2.60672e-050
1396	69850	2.60672e-050
1397	69900	1.98805e-050
1398	69950	1.98805e-050
1399	70000	1.52011e-050
1400	70050	1.52011e-050
1401	70100	1.52011e-050
1402	70150	7.75481e-051
1403	70200	7.75481e-051
1404	70250	7.7267e-051
1405	70300	7.7267e-051
1406	70350	6.95755e-051
1407	70400	4.44714e-051
1408	70450	4.44714e-051
1409	70500	4.44714e-051
1410	70550	4.44714e-051
1411	70600	4.44714e-051
1412	70650	4.44714e-051
1413	70700	4.44714e-051
1414	70750	4.44714e-051
1415	70800	4.44714e-051
1416	70850	4.44714e-051
1417	70900	4.44714e-051
1418	70950	4.44714e-051
1419	71000	4.30919e-051
1420	71050	4.30919e-051
1421	71100	4.30919e-051
1422	71150	4.30919e-051
1423	71200	8.22951e-052
1424	71250	8.22951e-052
1425	71300	5.85694e-052
1426	71350	5.85694e-052
1427	71400	5.85694e-052
1428	71450	5.85694e-052
1429	71500	5.4395e-052
1430	71550	5.4395e-052
1431	71600	5.4395e-052
1432	71650	5.4395e-052
1433	71700	5.4395e-052
1434	71750	5.37966e-052
1435	71800	5.37966e-052
1436	71850	5.37966e-052
1437	71900	5.37966e-052
1438	71950	3.14317e-052
1439	72000	3.14317e-052
1440	72050	2.90304e-052
1441	72100	2.90304e-052
1442	72150	2.86075e-052
1443	72200	1.21111e-052
1444	72250	1.21111e-052
1445	72300	1.21111e-052
1446	72350	1.21111e-052
1447	72400	5.42589e-053
1448	72450	5.42589e-053
1449	72500	3.97807e-053
1450	72550	2.89864e-053
1451	72600	2.89864e-053
1452	72650	2.89864e-053
1453	72700	2.89864e-053
1454	72750	2.89864e-053
1455	72800	2.89864e-053
1456	72850	2.89864e-053
1457	72900	2.89864e-053
1458	72950	2.34506e-053
1459	73000	1.33503e-053
1460	73050	9.44067e-054
1461	73100	9.44067e-054
1462	73150	9.44067e-054
1463	73200	9.44067e-054
1464	73250	9.44067e-054
1465	73300	9.44067e-054
1466	73350	9.44067e-054
1467	73400	9.44067e-054
1468	73450	9.44067e-054
1469	73500	9.44067e-054
1470	73550	9.44067e-054
1471	73600	9.44067e-054
1472	73650	9.44067e-054
1473	73700	9.44067e-054
1474	73750	8.82731e-054
1475	73800	7.99479e-054
1476	73850	7.99479e-054
1477	73900	7.99479e-054
1478	73950	6.92813e-054
1479	74000	6.92813e-054
1480	74050	6.92813e-054
1481	74100	6.92813e-054
1482	74150	6.26835e-054
1483	74200	6.26835e-054
1484	74250	6.26835e-054
1485	74300	6.26835e-054
1486	74350	4.38755e-054
1487	74400	4.38755e-054
1488	74450	4.38755e-054
1489	74500	4.38755e-054
1490	74550	4.23791e-054
1491	74600	4.22953e-054
1492	74650	4.14734e-054
1493	74700	4.14734e-054
1494	74750	3.32854e-054
1495	74800	2.53787e-054
1496	74850	2.53787e-054
1497	74900	2.53787e-054
1498	74950	2.53787e-054
1499	75000	2.53787e-054
1500	75050	2.34524e-054
1501	75100	2.34524e-054
1502	75150	1.95972e-054
1503	75200	1.9365e-054
1504	75250	6.50097e-055
1505	75300	3.46163e-055
1506	75350	3.46163e-055
1507	75400	3.46163e-055
1508	75450	3.46163e-055
1509	75500	3.46163e-055
1510	75550	3.46163e-055
1511	75600	3.46163e-055
1512	75650	3.16899e-055
1513	75700	2.62524e-055
1514	75750	2.60623e-055
1515	75800	2.60623e-055
1516	75850	2.1794e-055
1517	75900	2.1794e-055
1518	75950	2.1794e-055
1519	76000	1.73249e-055
1520	76050	1.73249e-055
1521	76100	1.73249e-055
1522	76150	1.67788e-055
1523	76200	5.93906e-056
1524	76250	4.71575e-056
1525	76300	4.71575e-056
1526	76350	4.49788e-056
1527	76400	4.49788e-056
1528	76450	4.49788e-056
1529	76500	4.30674e-056
1530	76550	4.30674e-056
1531	76600	4.30674e-056
1532	76650	2.33426e-056
1533	76700	2.33426e-056
1534	76750	2.25294e-056
1535	76800	2.25294e-056
1536	76850	1.11502e-056
1537	76900	8.81017e-057
1538	76950	8.81017e-057
1539	77000	8.81017e-057
1540	77050	7.0535e-057
1541	77100	7.0535e-057
1542	77150	6.41724e-057
1543	77200	6.41724e-057
1544	77250	1.94008e-057
1545	77300	1.94008e-057
1546	77350	1.94008e-057
1547	77400	1.94008e-057
1548	77450	1.94008e-057
1549	77500	1.94008e-057
1550	77550	1.94008e-057
1551	77600	1.94008e-057
1552	77650	1.94008e-057
1553	77700	1.94008e-057
1554	77750	1.94008e-057
1555	77800	1.94008e-057
1556	77850	1.26243e-057
1557	77900	1.18754e-057
1558	77950	1.18754e-057
1559	78000	1.18754e-057
1560	78050	1.18754e-057
1561	78100	1.18754e-057
1562	78150	7.5644e-058
1563	78200	7.5644e-058
1564	78250	7.31754e-058
1565	78300	7.31754e-058
1566	78350	7.27761e-058
1567	78400	7.27761e-058
1568	78450	6.70613e-058
1569	78500	6.70613e-058
1570	78550	6.70613e-058
1571	78600	6.70613e-058
1572	78650	6.70613e-058
1573	78700	6.04258e-058
1574	78750	6.04258e-058
1575	78800	3.9927e-058
1576	78850	3.9927e-058
1577	78900	3.9927e-058
1578	78950	3.9927e-058
1579	79000	1.22946e-058
1580	79050	1.22946e-058
1581	79100	1.22946e-058
1582	79150	1.22946e-058
1583	79200	1.22946e-058
1584	79250	1.22946e-058
1585	79300	1.22946e-058
1586	79350	1.02725e-058
1587	79400	1.02725e-058
1588	79450	1.02725e-058
1589	79500	1.02725e-058
1590	79550	1.02725e-058
1591	79600	8.59219e-059
1592	79650	8.59219e-059
1593	79700	6.67064e-059
1594	79750	6.13589e-059
1595	79800	5.92754e-059
1596	79850	5.80143e-059
1597	79900	5.80143e-059
1598	79950	5.33071e-059
1599	80000	5.33071e-059
1600	80050	5.33071e-059
1601	80100	3.426e-059
1602	80150	3.39441e-059
1603	80200	3.377e-059
1604	80250	3.377e-059
1605	80300	3.37323e-059
1606	80350	3.1974e-059
1607	80400	3.1974e-059
1608	80450	3.1974e-059
1609	80500	3.17627e-059
1610	80550	3.13389e-059
1611	80600	3.12423e-059
1612	80650	3.08414e-059
1613	80700	3.08414e-059
1614	80750	3.08414e-059
1615	80800	3.08414e-059
1616	80850	3.08414e-059
1617	80900	3.00076e-059
1618	80950	3.00076e-059
1619	81000	3.00076e-059
1620	81050	2.99114e-059
1621	81100	1.34346e-059
1622	81150	1.32249e-059
1623	81200	5.09535e-060
1624	81250	5.09535e-060
1625	81300	5.09535e-060
1626	81350	5.09535e-060
1627	81400	5.09535e-060
1628	81450	4.73214e-060
1629	81500	4.73214e-060
1630	81550	3.92682e-060
1631	81600	3.05904e-060
1632	81650	3.05904e-060
1633	81700	3.05904e-060
1634	81750	3.05904e-060
1635	81800	3.05904e-060
1636	81850	2.93968e-060
1637	81900	2.88534e-060
1638	81950	2.82498e-060
1639	82000	2.79451e-060
1640	82050	2.79451e-060
1641	82100	2.79451e-060
1642	82150	2.73557e-060
1643	82200	2.68414e-060
1644	82250	2.68414e-060
1645	82300	3.28955e-061
1646	82350	3.28955e-061
1647	82400	2.96297e-061
1648	82450	2.96297e-061
1649	82500	2.96297e-061
1650	82550	2.91398e-061
1651	82600	2.91398e-061
1652	82650	2.69901e-061
1653	82700	2.69901e-061
1654	82750	2.69901e-061
1655	82800	2.68955e-061
1656	82850	2.68955e-061
1657	82900	2.5785e-061
1658	82950	3.05305e-062
1659	83000	3.05305e-062
1660	83050	3.05305e-062
1661	83100	3.05305e-062
1662	83150	3.05305e-062
1663	83200	2.58907e-062
1664	83250	2.58907e-062
1665	83300	2.58907e-062
1666	83350	2.1291e-062
1667	83400	2.1291e-062
1668	83450	2.1291e-062
1669	83500	2.1291e-062
1670	83550	2.1291e-062
1671	83600	2.03508e-062
1672	83650	2.03508e-062
1673	83700	2.03508e-062
1674	83750	2.03508e-062
1675	83800	2.03176e-062
1676	83850	2.03176e-062
1677	83900	2.03176e-062
1678	83950	2.02184e-062
1679	84000	2.02158e-062
1680	84050	2.02158e-062
1681	84100	2.02158e-062
1682	84150	1.90295e-062
1683	84200	1.87407e-062
1684	84250	1.81377e-062
1685	84300	1.81377e-062
1686	84350	1.79687e-062
1687	84400	1.79687e-062
1688	84450	1.79687e-062
1689	84500	1.70721e-063
1690	84550	1.70721e-063
1691	84600	1.70721e-063
1692	84650	1.28346e-063
1693	84700	1.2255e-063
1694	84750	1.2255e-063
1695	84800	9.75481e-064
1696	84850	9.75481e-064
1697	84900	9.75481e-064
1698	84950	8.13682e-064
1699	85000	8.12859e-064
1700	85050	8.12859e-064
1701	85100	7.71621e-064
1702	85150	7.71621e-064
1703	85200	7.71621e-064
1704	85250	7.3487e-064
1705	85300	7.03599e-064
1706	85350	1.28061e-064
1707	85400	1.28061e-064
1708	85450	1.28061e-064
1709	85500	1.28061e-064
1710	85550	9.99052e-065
1711	85600	9.99052e-065
1712	85650	9.99052e-065
1713	85700	9.99052e-065
1714	85750	9.99052e-065
1715	85800	9.83419e-065
1716	85850	9.83419e-065
1717	85900	9.0498e-065
1718	85950	7.57788e-065
1719	86000	7.57788e-065
1720	86050	7.49963e-065
1721	86100	7.49963e-065
1722	86150	7.49963e-065
1723	86200	7.49963e-065
1724	86250	7.31298e-065
1725	86300	1.2407e-065
1726	86350	1.2407e-065
1727	86400	1.2407e-065
1728	86450	1.2407e-065
1729	86500	1.2407e-065
1730	86550	1.2407e-065
1731	86600	1.2407e-065
1732	86650	1.2407e-065
1733	86700	7.11636e-066
1734	86750	7.11636e-066
1735	86800	6.91632e-066
1736	86850	6.32888e-066
1737	86900	6.32888e-066
1738	86950	6.32888e-066
1739	87000	6.32888e-066
1740	87050	5.52263e-066
1741	87100	4.95651e-066
1742	87150	4.95651e-066
1743	87200	4.95651e-066
1744	87250	4.02949e-066
1745	87300	3.99036e-066
1746	87350	3.0862e-066
1747	87400	2.27498e-066
1748	87450	2.27498e-066
1749	87500	2.27498e-066
1750	87550	2.27498e-066
1751	87600	2.27498e-066
1752	87650	2.22566e-066
1753	87700	2.15457e-066
1754	87750	2.11082e-066
1755	87800	1.32789e-066
1756	87850	1.16088e-066
1757	87900	1.10205e-066
1758	87950	1.09543e-066
1759	88000	9.81832e-067
1760	88050	9.81832e-067
1761	88100	9.81832e-067
1762	88150	8.97392e-067
1763	88200	8.97392e-067
1764	88250	8.96952e-067
1765	88300	8.96952e-067
1766	88350	8.96952e-067
1767	88400	8.72514e-067
1768	88450	8.72514e-067
1769	88500	8.06522e-067
1770	88550	8.04298e-067
1771	88600	8.04298e-067
1772	88650	1.71659e-067
1773	88700	1.71659e-067
1774	88750	1.56117e-067
1775	88800	1.52858e-067
1776	88850	1.48627e-067
1777	88900	1.10064e-067
1778	88950	1.09501e-067
1779	89000	1.09501e-067
1780	89050	1.0266e-067
1781	89100	1.0266e-067
1782	89150	9.97252e-068
1783	89200	9.97252e-068
1784	89250	9.97252e-068
1785	89300	7.61342e-068
1786	89350	7.61342e-068
1787	89400	7.61342e-068
1788	89450	6.46478e-068
1789	89500	6.46478e-068
1790	89550	6.46478e-068
1791	89600	4.97977e-068
1792	89650	4.97977e-068
1793	89700	3.57567e-068
1794	89750	3.57567e-068
1795	89800	2.6934e-068
1796	89850	2.6934e-068
1797	89900	2.64553e-068
1798	89950	2.64553e-068
1799	90000	2.49543e-068
1800	90050	2.39217e-068
1801	90100	2.39217e-068
1802	90150	2.39217e-068
1803	90200	6.45876e-069
1804	90250	6.45876e-069
1805	90300	3.94954e-069
1806	90350	2.56424e-069
1807	90400	2.56424e-069
1808	90450	2.37608e-069
1809	90500	2.29581e-069
1810	90550	2.29581e-069
1811	90600	2.29581e-069
1812	90650	2.29581e-069
1813	90700	2.07931e-069
1814	90750	2.07931e-069
1815	90800	2.07931e-069
1816	90850	2.07931e-069
1817	90900	2.07931e-069
1818	90950	2.07931e-069
1819	91000	2.07931e-069
1820	91050	2.07931e-069
1821	91100	2.07931e-069
1822	91150	9.26514e-070
1823	91200	9.26514e-070
1824	91250	9.26514e-070
1825	91300	7.60266e-070
1826	91350	7.60266e-070
1827	91400	7.60266e-070
1828	91450	7.60266e-070
1829	91500	7.2003e-070
1830	91550	3.1713e-070
1831	91600	3.1713e-070
1832	91650	2.85451e-070
1833	91700	2.7413e-070
1834	91750	2.55547e-070
1835	91800	1.72408e-070
1836	91850	1.72408e-070
1837	91900	1.69251e-070
1838	91950	1.49048e-070
1839	92000	1.49048e-070
1840	92050	1.49048e-070
1841	92100	9.65183e-071
1842	92150	9.65183e-071
1843	92200	9.20854e-071
1844	92250	8.74516e-071
1845	92300	8.74516e-071
1846	92350	8.74516e-071
1847	92400	8.74516e-071
1848	92450	8.39885e-071
1849	92500	8.39885e-071
1850	92550	7.50422e-071
1851	92600	7.50422e-071
1852	92650	7.33054e-071
1853	92700	7.27422e-071
1854	92750	7.27422e-071
1855	92800	7.27422e-071
1856	92850	7.24353e-071
1857	92900	7.21682e-071
1858	92950	7.21682e-071
1859	93000	6.75095e-071
1860	93050	6.75095e-071
1861	93100	4.18587e-071
1862	93150	4.04003e-071
1863	93200	3.98682e-071
1864	93250	3.98682e-071
1865	93300	3.87106e-071
1866	93350	3.87106e-071
1867	93400	3.87106e-071
1868	93450	2.15933e-071
1869	93500	2.15933e-071
1870	93550	2.01735e-071
1871	93600	1.88626e-071
1872	93650	1.88626e-071
1873	93700	1.88626e-071
1874	93750	1.77342e-071
1875	93800	9.96233e-072
1876	93850	8.0383e-072
1877	93900	8.0383e-072
1878	93950	8.0383e-072
1879	94000	4.83551e-072
1880	94050	4.13279e-072
1881	94100	4.13279e-072
1882	94150	3.20355e-072
1883	94200	2.71063e-072
1884	94250	1.83816e-072
1885	94300	1.1063e-072
1886	94350	6.73436e-073
1887	94400	6.73436e-073
1888	94450	6.73436e-073
1889	94500	6.73436e-073
1890	94550	6.73436e-073
1891	94600	6.73436e-073
1892	94650	6.73436e-073
1893	94700	6.73436e-073
1894	94750	6.73436e-073
1895	94800	6.73436e-073
1896	94850	4.19092e-073
1897	94900	4.19092e-073
1898	94950	4.19092e-073
1899	95000	4.16922e-073
1900	95050	4.16922e-073
1901	95100	2.45323e-073
1902	95150	2.45323e-073
1903	95200	1.49207e-073
1904	95250	1.49207e-073
1905	95300	1.49207e-073
1906	95350	1.49207e-073
1907	95400	1.49207e-073
1908	95450	1.30605e-073
1909	95500	1.30605e-073
1910	95550	1.30605e-073
1911	95600	5.0247e-074
1912	95650	4.60386e-074
1913	95700	4.60386e-074
1914	95750	4.60386e-074
1915	95800	4.60386e-074
1916	95850	4.60386e-074
1917	95900	4.60386e-074
1918	95950	4.60386e-074
1919	96000	4.60386e-074
1920	96050	4.60386e-074
1921	96100	4.29841e-074
1922	96150	4.29841e-074
1923	96200	4.29841e-074
1924	96250	3.55655e-074
1925	96300	2.53404e-074
1926	96350	1.52982e-074
1927	96400	1.52982e-074
1928	96450	1.52982e-074
1929	96500	1.52982e-074
1930	96550	1.52982e-074
1931	96600	1.52982e-074
1932	96650	1.52982e-074
1933	96700	5.28248e-075
1934	96750	5.28248e-075
1935	96800	4.54437e-075
1936	96850	4.50898e-075
1937	96900	4.50898e-075
1938	96950	4.50898e-075
1939	97000	4.08904e-075
1940	97050	3.84408e-075
1941	97100	3.84408e-075
1942	97150	3.17996e-075
1943	97200	3.17996e-075
1944	97250	2.90274e-075
1945	97300	2.90274e-075
1946	97350	2.78728e-075
1947	97400	2.71021e-075
1948	97450	2.71021e-075
1949	97500	2.71021e-075
1950	97550	2.71021e-075
1951	97600	2.71021e-075
1952	97650	2.68612e-075
1953	97700	2.22567e-075
1954	97750	2.22513e-075
1955	97800	7.7178e-076
1956	97850	7.7178e-076
1957	97900	7.7178e-076
1958	97950	7.09746e-076
1959	98000	7.09746e-076
1960	98050	7.09746e-076
1961	98100	3.49745e-076
1962	98150	3.49745e-076
1963	98200	3.49745e-076
1964	98250	3.41806e-076
1965	98300	3.41806e-076
1966	98350	3.41806e-076
1967	98400	3.41806e-076
1968	98450	3.41806e-076
1969	98500	3.41806e-076
1970	98550	3.37625e-076
1971	98600	2.27034e-076
1972	98650	2.27034e-076
1973	98700	2.27034e-076
1974	98750	2.27034e-076
1975	98800	2.27034e-076
1976	98850	2.11236e-076
1977	98900	2.11236e-076
1978	98950	2.11236e-076
1979	99000	7.66273e-077
1980	99050	7.66273e-077
1981	99100	7.66273e-077
1982	99150	7.30995e-077
1983	99200	7.30995e-077
1984	99250	7.30995e-077
1985	99300	5.75267e-077
1986	99350	4.36173e-077
1987	99400	4.22265e-077
1988	99450	4.13404e-077
1989	99500	3.46375e-077
1990	99550	3.46375e-077
1991	99600	3.46375e-077
1992	99650	3.46375e-077
1993	99700	3.46375e-077
1994	99750	3.46375e-077
1995	99800	3.46375e-077
1996	99850	3.27963e-077
1997	99900	3.27963e-077
1998	99950	3.26312e-077
1999	100000	3.26312e-077
2000	100050	3.26312e-077
